RawTimestamp,LocalTime,HR_Direct,HR_Buffered,PPG,GSR,Temperature
1743374385843,18:39:45.843,65,-1,1312.08791208791,0.681762681762682,33.2610051366501
1743374385863,18:39:45.863,65,-1,1295.9706959707,0.681318681318681,33.2610051366501
1743374385882,18:39:45.882,65,-1,1295.2380952381,0.680874680874681,33.2610051366501
1743374385902,18:39:45.902,65,-1,1300.3663003663,0.681318681318681,33.2610051366501
1743374385921,18:39:45.921,68,-1,1306.22710622711,0.681762681762682,33.2610051366501
1743374385941,18:39:45.941,68,-1,1306.22710622711,0.681762681762682,33.2610051366501
1743374385960,18:39:45.960,68,-1,1308.42490842491,0.681762681762682,33.27601570345
1743374385980,18:39:45.980,68,-1,1304.7619047619,0.681318681318681,33.27601570345
1743374385999,18:39:45.999,68,-1,1303.2967032967,0.681318681318681,33.27601570345
1743374386019,18:39:46.019,68,-1,1301.8315018315,0.681318681318681,33.27601570345
1743374386038,18:39:46.038,68,-1,1293.04029304029,0.681762681762682,33.27601570345
1743374386058,18:39:46.058,68,-1,1264.46886446886,0.681318681318681,33.27601570345
1743374386077,18:39:46.077,68,-1,1245.42124542125,0.680874680874681,33.27601570345
1743374386097,18:39:46.097,68,-1,1252.74725274725,0.680874680874681,33.27601570345
1743374386116,18:39:46.116,68,-1,1256.41025641026,0.680874680874681,33.27601570345
1743374386136,18:39:46.136,68,-1,1268.86446886447,0.680874680874681,33.27601570345
1743374386155,18:39:46.155,68,-1,1279.85347985348,0.681318681318681,33.27601570345
1743374386175,18:39:46.175,68,-1,1283.51648351648,0.681318681318681,33.27601570345
1743374386194,18:39:46.194,68,-1,1276.19047619048,0.68043068043068,33.27601570345
1743374386214,18:39:46.214,68,-1,1284.24908424908,0.68043068043068,33.27601570345
1743374386233,18:39:46.233,68,-1,1295.2380952381,0.68043068043068,33.27601570345
1743374386253,18:39:46.253,68,-1,1295.2380952381,0.68043068043068,33.27601570345
1743374386272,18:39:46.272,68,-1,1287.91208791209,0.680874680874681,33.27601570345
1743374386292,18:39:46.292,68,-1,1305.49450549451,0.68043068043068,33.27601570345
1743374386311,18:39:46.311,68,-1,1335.53113553114,0.67998667998668,33.27601570345
1743374386331,18:39:46.331,68,-1,1363.36996336996,0.67998667998668,33.27601570345
1743374386350,18:39:46.350,68,-1,1395.6043956044,0.67998667998668,33.27601570345
1743374386370,18:39:46.370,68,-1,1422.71062271062,0.68043068043068,33.27601570345
1743374386389,18:39:46.389,68,-1,1439.56043956044,0.680874680874681,33.27601570345
1743374386409,18:39:46.409,68,-1,1453.47985347985,0.680874680874681,33.27601570345
1743374386428,18:39:46.428,68,-1,1462.27106227106,0.68043068043068,33.27601570345
1743374386448,18:39:46.448,68,-1,1465.20146520146,0.68043068043068,33.27601570345
1743374386467,18:39:46.467,68,-1,1446.15384615385,0.68043068043068,33.27601570345
1743374386487,18:39:46.487,68,-1,1452.74725274725,0.680874680874681,33.27601570345
1743374386506,18:39:46.506,68,-1,1468.86446886447,0.681318681318681,33.27601570345
1743374386526,18:39:46.526,68,-1,1468.86446886447,0.681318681318681,33.27601570345
1743374386545,18:39:46.545,68,-1,1459.34065934066,0.680874680874681,33.27601570345
1743374386565,18:39:46.565,68,-1,1435.16483516484,0.680874680874681,33.27601570345
1743374386584,18:39:46.584,68,-1,1412.45421245421,0.682206682206682,33.27601570345
1743374386604,18:39:46.604,68,-1,1408.05860805861,0.684426684426685,33.27601570345
1743374386623,18:39:46.623,68,-1,1427.10622710623,0.684426684426685,33.27601570345
1743374386643,18:39:46.643,68,-1,1446.15384615385,0.683982683982684,33.27601570345
1743374386662,18:39:46.662,68,-1,1450.54945054945,0.683538683538683,33.27601570345
1743374386682,18:39:46.682,68,-1,1454.94505494505,0.683538683538683,33.27601570345
1743374386701,18:39:46.701,68,-1,1446.15384615385,0.683538683538683,33.27601570345
1743374386721,18:39:46.721,68,-1,1422.71062271062,0.683538683538683,33.27601570345
1743374386740,18:39:46.740,68,-1,1405.12820512821,0.683982683982684,33.27601570345
1743374386760,18:39:46.760,68,-1,1395.6043956044,0.683094683094683,33.27601570345
1743374386779,18:39:46.779,68,-1,1378.02197802198,0.682650682650683,33.27601570345
1743374386799,18:39:46.799,75,-1,1357.50915750916,0.682650682650683,33.27601570345
1743374386818,18:39:46.818,75,-1,1338.46153846154,0.682650682650683,33.27601570345
1743374386838,18:39:46.838,75,-1,1334.79853479853,0.683094683094683,33.27601570345
1743374386857,18:39:46.857,75,-1,1348.71794871795,0.683094683094683,33.27601570345
1743374386877,18:39:46.877,75,-1,1358.24175824176,0.682650682650683,33.27601570345
1743374386896,18:39:46.896,75,-1,1367.03296703297,0.682206682206682,33.27601570345
1743374386916,18:39:46.916,75,-1,1377.28937728938,0.681762681762682,33.27601570345
1743374386935,18:39:46.935,75,-1,1365.56776556777,0.681762681762682,33.27601570345
1743374386955,18:39:46.955,75,-1,1354.57875457875,0.682206682206682,33.291026217863
1743374386974,18:39:46.974,75,-1,1340.65934065934,0.681762681762682,33.291026217863
1743374386994,18:39:46.994,75,-1,1331.13553113553,0.681318681318681,33.291026217863
1743374387013,18:39:47.013,75,-1,1332.60073260073,0.681318681318681,33.291026217863
1743374387033,18:39:47.033,75,-1,1334.79853479853,0.680874680874681,33.291026217863
1743374387052,18:39:47.052,75,-1,1331.86813186813,0.680874680874681,33.291026217863
1743374387072,18:39:47.072,75,-1,1328.20512820513,0.681318681318681,33.291026217863
1743374387091,18:39:47.091,75,-1,1325.27472527473,0.681318681318681,33.291026217863
1743374387111,18:39:47.111,75,-1,1318.68131868132,0.68043068043068,33.291026217863
1743374387131,18:39:47.130,75,-1,1321.61172161172,0.67998667998668,33.291026217863
1743374387150,18:39:47.150,75,-1,1329.67032967033,0.679542679542679,33.291026217863
1743374387170,18:39:47.169,75,-1,1331.86813186813,0.67998667998668,33.291026217863
1743374387189,18:39:47.189,75,-1,1332.60073260073,0.67998667998668,33.291026217863
1743374387209,18:39:47.208,75,-1,1347.98534798535,0.679542679542679,33.291026217863
1743374387228,18:39:47.228,75,-1,1374.35897435897,0.679098679098679,33.291026217863
1743374387248,18:39:47.247,75,-1,1419.78021978022,0.678654678654678,33.291026217863
1743374387267,18:39:47.267,75,-1,1472.52747252747,0.678210678210678,33.291026217863
1743374387287,18:39:47.287,75,-1,1518.68131868132,0.678210678210678,33.291026217863
1743374387306,18:39:47.306,75,-1,1560.43956043956,0.678210678210678,33.291026217863
1743374387326,18:39:47.326,75,-1,1594.13919413919,0.677766677766678,33.291026217863
1743374387345,18:39:47.345,75,-1,1620.51282051282,0.676434676434676,33.291026217863
1743374387365,18:39:47.365,75,-1,1635.16483516484,0.675102675102675,33.291026217863
1743374387384,18:39:47.384,75,-1,1647.61904761905,0.672882672882673,33.291026217863
1743374387404,18:39:47.404,75,-1,1657.14285714286,0.665334665334665,33.291026217863
1743374387423,18:39:47.423,75,-1,1664.46886446886,0.651570651570651,33.291026217863
1743374387443,18:39:47.443,75,-1,1677.65567765568,0.64047064047064,33.291026217863
1743374387462,18:39:47.462,75,-1,1682.78388278388,0.637362637362637,33.291026217863
1743374387482,18:39:47.482,75,-1,1684.24908424908,0.633366633366633,33.291026217863
1743374387501,18:39:47.501,75,-1,1664.46886446886,0.618714618714619,33.291026217863
1743374387521,18:39:47.521,75,-1,1633.69963369963,0.604062604062604,33.291026217863
1743374387540,18:39:47.540,75,-1,1612.45421245421,0.5996225996226,33.291026217863
1743374387560,18:39:47.560,75,-1,1605.86080586081,0.596070596070596,33.291026217863
1743374387579,18:39:47.579,75,-1,1594.13919413919,0.587190587190587,33.291026217863
1743374387599,18:39:47.599,75,-1,1580.21978021978,0.585858585858586,33.291026217863
1743374387618,18:39:47.618,75,-1,1575.82417582418,0.582306582306582,33.291026217863
1743374387638,18:39:47.638,75,-1,1566.30036630037,0.578310578310578,33.291026217863
1743374387657,18:39:47.657,75,-1,1554.57875457875,0.573870573870574,33.291026217863
1743374387677,18:39:47.677,75,-1,1541.39194139194,0.564990564990565,33.291026217863
1743374387696,18:39:47.696,68,-1,1523.07692307692,0.561882561882562,33.291026217863
1743374387716,18:39:47.716,68,-1,1497.4358974359,0.558774558774559,33.291026217863
1743374387735,18:39:47.735,68,-1,1464.46886446886,0.557886557886558,33.291026217863
1743374387755,18:39:47.755,68,-1,1441.75824175824,0.556554556554557,33.291026217863
1743374387774,18:39:47.774,68,-1,1441.75824175824,0.554778554778555,33.291026217863
1743374387794,18:39:47.794,68,-1,1448.35164835165,0.550782550782551,33.291026217863
1743374387813,18:39:47.813,68,-1,1447.61904761905,0.547230547230547,33.291026217863
1743374387833,18:39:47.833,68,-1,1430.03663003663,0.543234543234543,33.291026217863
1743374387852,18:39:47.852,68,-1,1410.25641025641,0.54012654012654,33.291026217863
1743374387872,18:39:47.872,68,-1,1409.52380952381,0.538350538350538,33.291026217863
1743374387891,18:39:47.891,68,-1,1408.05860805861,0.532578532578532,33.291026217863
1743374387911,18:39:47.911,68,-1,1400.7326007326,0.531246531246531,33.291026217863
1743374387930,18:39:47.930,68,-1,1395.6043956044,0.529026529026529,33.291026217863
1743374387950,18:39:47.950,68,-1,1378.75457875458,0.523698523698524,33.3060366798891
1743374387969,18:39:47.969,68,-1,1368.49816849817,0.52014652014652,33.3060366798891
1743374387989,18:39:47.989,68,-1,1364.10256410256,0.523254523254523,33.3060366798891
1743374388008,18:39:48.008,68,-1,1369.23076923077,0.52059052059052,33.3060366798891
1743374388028,18:39:48.028,68,-1,1377.28937728938,0.52014652014652,33.3060366798891
1743374388047,18:39:48.047,68,-1,1376.55677655678,0.52014652014652,33.3060366798891
1743374388067,18:39:48.067,68,-1,1369.96336996337,0.52014652014652,33.3060366798891
1743374388086,18:39:48.086,68,-1,1357.50915750916,0.521034521034521,33.3060366798891
1743374388106,18:39:48.106,68,-1,1336.26373626374,0.521922521922522,33.3060366798891
1743374388125,18:39:48.125,68,-1,1336.99633699634,0.522366522366522,33.3060366798891
1743374388145,18:39:48.145,68,-1,1360.43956043956,0.522366522366522,33.3060366798891
1743374388164,18:39:48.164,68,-1,1419.78021978022,0.521478521478521,33.3060366798891
1743374388184,18:39:48.184,68,-1,1505.49450549451,0.521478521478521,33.3060366798891
1743374388203,18:39:48.203,68,-1,1605.12820512821,0.521922521922522,33.3060366798891
1743374388223,18:39:48.223,68,-1,1697.4358974359,0.521922521922522,33.3060366798891
1743374388242,18:39:48.242,68,-1,1772.16117216117,0.521478521478521,33.3060366798891
1743374388262,18:39:48.262,68,-1,1826.37362637363,0.52059052059052,33.3060366798891
1743374388281,18:39:48.281,68,-1,1857.87545787546,0.52014652014652,33.3060366798891
1743374388301,18:39:48.301,68,-1,1874.72527472527,0.52059052059052,33.3060366798891
1743374388320,18:39:48.320,68,-1,1878.38827838828,0.522366522366522,33.3060366798891
1743374388340,18:39:48.340,68,-1,1874.72527472527,0.522810522810523,33.3060366798891
1743374388359,18:39:48.359,68,-1,1872.52747252747,0.522810522810523,33.3060366798891
1743374388379,18:39:48.379,68,-1,1857.87545787546,0.522366522366522,33.3060366798891
1743374388398,18:39:48.398,68,-1,1835.16483516484,0.522366522366522,33.3060366798891
1743374388418,18:39:48.418,68,-1,1803.663003663,0.522810522810523,33.3060366798891
1743374388437,18:39:48.437,68,-1,1756.77655677656,0.523698523698524,33.3060366798891
1743374388457,18:39:48.457,68,-1,1713.55311355311,0.524142524142524,33.3060366798891
1743374388476,18:39:48.476,68,-1,1682.78388278388,0.524142524142524,33.3060366798891
1743374388496,18:39:48.496,68,-1,1664.46886446886,0.524142524142524,33.3060366798891
1743374388515,18:39:48.515,68,-1,1652.01465201465,0.524142524142524,33.3060366798891
1743374388535,18:39:48.535,68,-1,1652.01465201465,0.524586524586525,33.3060366798891
1743374388554,18:39:48.554,68,-1,1649.81684981685,0.525030525030525,33.3060366798891
1743374388574,18:39:48.574,68,-1,1631.50183150183,0.524586524586525,33.3060366798891
1743374388593,18:39:48.593,68,-1,1626.37362637363,0.524142524142524,33.3060366798891
1743374388613,18:39:48.613,68,-1,1610.98901098901,0.524142524142524,33.3060366798891
1743374388632,18:39:48.632,67,-1,1579.48717948718,0.524142524142524,33.3060366798891
1743374388652,18:39:48.652,67,-1,1553.84615384615,0.524586524586525,33.3060366798891
1743374388671,18:39:48.671,67,-1,1525.27472527473,0.525030525030525,33.3060366798891
1743374388691,18:39:48.691,67,-1,1499.6336996337,0.525030525030525,33.3060366798891
1743374388710,18:39:48.710,67,-1,1471.06227106227,0.524586524586525,33.3060366798891
1743374388730,18:39:48.730,67,-1,1462.27106227106,0.524142524142524,33.3060366798891
1743374388749,18:39:48.749,67,-1,1446.15384615385,0.523698523698524,33.3060366798891
1743374388769,18:39:48.769,67,-1,1423.44322344322,0.524142524142524,33.3060366798891
1743374388788,18:39:48.788,67,-1,1414.65201465201,0.524586524586525,33.3060366798891
1743374388808,18:39:48.808,67,-1,1397.0695970696,0.524142524142524,33.3060366798891
1743374388827,18:39:48.827,67,-1,1386.08058608059,0.522810522810523,33.3060366798891
1743374388847,18:39:48.847,67,-1,1381.68498168498,0.522366522366522,33.3060366798891
1743374388866,18:39:48.866,67,-1,1387.54578754579,0.522366522366522,33.3060366798891
1743374388886,18:39:48.886,67,-1,1394.87179487179,0.522366522366522,33.3060366798891
1743374388905,18:39:48.905,67,-1,1397.8021978022,0.522366522366522,33.3060366798891
1743374388925,18:39:48.925,67,-1,1387.54578754579,0.522366522366522,33.3060366798891
1743374388944,18:39:48.944,67,-1,1375.82417582418,0.521478521478521,33.3060366798891
1743374388964,18:39:48.964,67,-1,1364.83516483516,0.521034521034521,33.3060366798891
1743374388983,18:39:48.983,67,-1,1358.24175824176,0.521034521034521,33.3060366798891
1743374389003,18:39:49.003,67,-1,1372.89377289377,0.52014652014652,33.3060366798891
1743374389022,18:39:49.022,67,-1,1430.03663003663,0.52059052059052,33.3060366798891
1743374389042,18:39:49.042,67,-1,1536.26373626374,0.52059052059052,33.3060366798891
1743374389061,18:39:49.061,67,-1,1657.87545787546,0.52059052059052,33.3060366798891
1743374389081,18:39:49.081,67,-1,1767.03296703297,0.52059052059052,33.3060366798891
1743374389100,18:39:49.100,67,-1,1835.89743589744,0.521478521478521,33.3060366798891
1743374389120,18:39:49.120,67,-1,1879.85347985348,0.521922521922522,33.3060366798891
1743374389139,18:39:49.139,67,-1,1895.2380952381,0.522810522810523,33.3060366798891
1743374389159,18:39:49.159,67,-1,1895.2380952381,0.522810522810523,33.3060366798891
1743374389178,18:39:49.178,67,-1,1902.5641025641,0.521922521922522,33.3060366798891
1743374389198,18:39:49.198,67,-1,1895.2380952381,0.521922521922522,33.3060366798891
1743374389217,18:39:49.217,67,-1,1876.92307692308,0.522810522810523,33.3060366798891
1743374389237,18:39:49.237,67,-1,1832.96703296703,0.523254523254523,33.3060366798891
1743374389256,18:39:49.256,67,-1,1773.62637362637,0.523254523254523,33.3060366798891
1743374389276,18:39:49.276,67,-1,1729.67032967033,0.523254523254523,33.3060366798891
1743374389295,18:39:49.295,67,-1,1701.8315018315,0.522810522810523,33.3060366798891
1743374389315,18:39:49.315,67,-1,1679.12087912088,0.522366522366522,33.3060366798891
1743374389334,18:39:49.334,67,-1,1671.06227106227,0.522810522810523,33.3060366798891
1743374389354,18:39:49.354,67,-1,1660.07326007326,0.523254523254523,33.3060366798891
1743374389373,18:39:49.373,67,-1,1649.81684981685,0.523698523698524,33.3060366798891
1743374389393,18:39:49.393,67,-1,1635.16483516484,0.525474525474525,33.3060366798891
1743374389412,18:39:49.412,67,-1,1615.38461538462,0.524586524586525,33.3060366798891
1743374389432,18:39:49.432,67,-1,1606.59340659341,0.524586524586525,33.3060366798891
1743374389451,18:39:49.451,67,-1,1586.81318681319,0.525474525474525,33.3060366798891
1743374389471,18:39:49.471,67,-1,1558.97435897436,0.525474525474525,33.3060366798891
1743374389490,18:39:49.490,67,-1,1526.00732600733,0.526362526362526,33.3060366798891
1743374389510,18:39:49.510,64,-1,1507.69230769231,0.525918525918526,33.3060366798891
1743374389529,18:39:49.529,64,-1,1501.8315018315,0.525474525474525,33.3060366798891
1743374389549,18:39:49.549,64,-1,1493.04029304029,0.525918525918526,33.3060366798891
1743374389568,18:39:49.568,64,-1,1490.10989010989,0.526362526362526,33.3060366798891
1743374389588,18:39:49.588,64,-1,1477.65567765568,0.526806526806527,33.3060366798891
1743374389607,18:39:49.607,64,-1,1456.41025641026,0.526806526806527,33.3060366798891
1743374389627,18:39:49.627,64,-1,1438.09523809524,0.526362526362526,33.3060366798891
1743374389646,18:39:49.646,64,-1,1422.71062271062,0.525918525918526,33.3060366798891
1743374389666,18:39:49.666,64,-1,1394.87179487179,0.526362526362526,33.3060366798891
1743374389685,18:39:49.685,64,-1,1371.42857142857,0.526806526806527,33.3060366798891
1743374389705,18:39:49.705,64,-1,1353.11355311355,0.527250527250527,33.3060366798891
1743374389724,18:39:49.724,64,-1,1345.78754578755,0.527250527250527,33.3060366798891
1743374389744,18:39:49.744,64,-1,1342.12454212454,0.526806526806527,33.3060366798891
1743374389763,18:39:49.763,64,-1,1361.90476190476,0.526362526362526,33.3060366798891
1743374389783,18:39:49.783,64,-1,1421.24542124542,0.526806526806527,33.3060366798891
1743374389802,18:39:49.802,64,-1,1523.80952380952,0.527250527250527,33.3060366798891
1743374389822,18:39:49.822,64,-1,1660.80586080586,0.527694527694528,33.3060366798891
1743374389841,18:39:49.841,64,-1,1789.01098901099,0.527694527694528,33.3060366798891
1743374389861,18:39:49.861,64,-1,1884.24908424908,0.527250527250527,33.3060366798891
1743374389880,18:39:49.880,64,-1,1950.91575091575,0.527250527250527,33.3060366798891
1743374389900,18:39:49.900,64,-1,1983.15018315018,0.527250527250527,33.3060366798891
1743374389919,18:39:49.919,64,-1,1986.08058608059,0.527250527250527,33.3060366798891
